# xllcorner: -4878451.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.65
# site: 59_15
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1034
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,215
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1545
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,697
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11017
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7255
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,468
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3782
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1731
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,818
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,284
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1755
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,785
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11801
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6952
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2264
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3818
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1933
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,992
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,245
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2077
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,857
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11819
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6743
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1406
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4158
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2358
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1498
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,366
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2747
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1441
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11341
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5930
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,487
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3118
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2301
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1012
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,247
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2088
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,980
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11864
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5365
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3765
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3611
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2669
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1063
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,186
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2355
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1096
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11869
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4991
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1425
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3648
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2339
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,748
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,279
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2089
