# xllcorner: -4883084.40
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.88
# site: 36_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1416
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,346
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2585
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1440
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11605
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2126
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4369
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2844
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2699
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,831
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,439
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2766
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1005
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5964
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7199
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3974
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4669
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3196
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,922
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,215
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2307
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1031
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11607
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3822
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2391
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1062
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,297
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1933
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,704
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11786
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5716
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4246
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4109
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4660
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3750
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,684
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,226
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2027
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1004
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11568
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5139
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5236
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18449
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3375
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1962
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1462
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,243
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2524
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1334
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11896
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5007
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1252
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3084
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2146
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1344
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,254
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2592
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1296
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10957
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4074
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,300
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3333
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2332
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,163
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,316
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1264
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,283
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11016
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3456
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5957
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6341
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2089
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,116
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,602
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1883
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,311
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11549
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,306
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7164
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3051
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,119
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,507
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2372
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,318
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4418
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3152
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4548
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7635
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3835
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,181
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,577
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2652
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,333
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4626
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2956
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,2466
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7768
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4361
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,165
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,184
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,243
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1671
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,201
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11669
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2713
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5237
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7852
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3196
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,265
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,412
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2532
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,282
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12529
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3131
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,294
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7995
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4597
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,239
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,280
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1970
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,246
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12157
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3263
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3622
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7779
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3698
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,244
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,417
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2448
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,279
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4931
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3780
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,683
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7953
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4411
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,219
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,373
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1956
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,1
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,244
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11004
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4487
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,316
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,37141
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7781
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3634
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,250
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,137
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,395
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2065
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,270
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5909
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4974
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2466
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7687
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3545
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,148
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,384
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1721
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,261
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6301
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5553
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2456
