# xllcorner: -4891655.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.72
# site: 52_7
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,753
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,355
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2493
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,558
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6117
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7305
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3170
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,36134
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6342
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3706
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,457
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,276
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1876
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,542
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11597
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6798
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5516
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2850
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,938
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,214
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2096
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,621
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11783
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6736
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1388
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5428
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2899
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1155
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,403
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3123
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1354
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11802
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5654
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3069
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3951
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3054
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,889
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,233
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2935
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1081
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11683
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5296
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,466
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
