# xllcorner: -4874281.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.51
# site: 73_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,741
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,222
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2102
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,513
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11497
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,564
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6076
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3149
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1337
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,287
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2363
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,941
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11782
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6747
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3143
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4303
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2672
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1843
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,208
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2929
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1772
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11766
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6501
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2375
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2461
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1967
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,965
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,318
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3181
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,930
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5716
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5912
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3049
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5475
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3988
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,613
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,225
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2098
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,610
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11739
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5407
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4929
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5494
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3333
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,68
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,988
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,202
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2814
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1132
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11977
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4984
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1525
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,4105
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4262
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3447
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,692
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,403
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2997
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,781
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5301
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4357
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3783
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5865
