# xllcorner: -4887949.19
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.92
# site: 32_25
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1832
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,419
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1560
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1004
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11455
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7252
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2168
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1106
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,802
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,288
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1402
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,522
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11648
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6817
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5215
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18713
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4573
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1845
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1675
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,107
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2526
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1686
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11786
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6522
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2118
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1994
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1477
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,790
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,216
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1908
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,772
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11897
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5674
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2919
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4238
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2675
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,787
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,406
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2189
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,726
