# xllcorner: -4894203.85
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.02
# site: 22_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1453
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,130
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2082
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1061
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11186
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7271
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,204
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3248
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1942
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1519
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,554
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2447
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1488
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11663
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6819
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5184
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4114
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2437
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2401
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
