# xllcorner: -4917137.83
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.06
# site: 18_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3012
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,403
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3221
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2296
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6178
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3339
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1676
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1490
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2854
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,250
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3409
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2742
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11735
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6949
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2072
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1084
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1032
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3682
