# xllcorner: -4865246.80
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.62
# site: 62_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1075
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,212
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1785
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,858
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11504
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7149
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5298
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20502
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3507
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1833
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1334
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,214
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1732
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1025
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11729
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2254
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2564
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1385
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2603
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,313
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3672
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2525
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5732
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4989
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1850
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1770
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1448
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,384
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2760
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1293
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5484
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5942
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4450
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5146
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3619
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2609
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1491
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,162
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2926
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1909
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12007
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5642
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1406
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2103
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1713
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1879
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,215
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2535
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1497
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12124
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5002
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1407
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2574
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1849
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2149
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,171
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3038
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2183
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12040
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4068
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,456
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1637
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1404
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,1262
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,256
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2862
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,1869
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5788
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3793
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,528
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,2098
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1685
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,207
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,442
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1895
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,369
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5760
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3332
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,510
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6740
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3038
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,175
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,551
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2020
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,402
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4718
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3010
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,495
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6680
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3083
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,230
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,354
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2241
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,1
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,334
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12914
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2799
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,474
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4229
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7405
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3807
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,170
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,194
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,259
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,1597
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,1
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,200
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,11605
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2710
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,5310
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7774
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3079
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,187
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,187
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,285
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1652
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,183
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,11968
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3028
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,4343
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2116
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8005
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3236
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,205
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,483
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,449
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2004
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,3
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,559
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,11889
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3172
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4848
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4110
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,5637
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2875
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,212
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,216
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,423
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2236
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,272
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5505
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3772
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,519
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7830
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4008
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,172
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,440
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2046
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,294
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5744
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4758
