# xllcorner: -4896520.44
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.11
# site: 13_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,629
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,144
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1530
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,442
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10251
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7276
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,145
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5517
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2271
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,573
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,212
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1473
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,439
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11744
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7142
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1080
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5407
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2170
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1491
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,148
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2173
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1286
