# xllcorner: -4852969.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.53
# site: 71_32
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,884
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,172
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2705
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1429
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11435
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7155
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5308
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2256
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,678
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,183
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2501
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,770
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11714
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6978
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3749
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5291
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3260
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2275
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,222
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3776
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2160
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5761
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6804
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2722
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2535
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1151
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,282
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3026
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1391
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5632
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5934
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3701
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2835
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1108
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,225
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2302
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,919
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11811
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5316
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,511
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4293
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3637
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1128
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,229
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2675
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
