# xllcorner: -4878219.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.55
# site: 69_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,905
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,281
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2441
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,995
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6067
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7303
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3086
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4208
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2690
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,948
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,430
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2631
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1011
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5936
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7173
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,36886
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4448
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2968
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3103
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,377
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3847
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2260
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5729
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6783
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4958
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2598
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2463
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3714
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,352
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2639
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1387
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11885
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5652
