# xllcorner: -4900458.58
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.83
# site: 41_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,899
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,354
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1288
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,532
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11274
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,376
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4153
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1598
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,644
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,210
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,725
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,243
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11644
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6955
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3692
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4979
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1638
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1528
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,228
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2027
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1197
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11742
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6502
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2219
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2574
