# xllcorner: -4899532.01
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.97
# site: 27_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1550
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,318
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2823
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1851
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11657
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7245
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2079
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1655
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2377
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,424
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3315
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2459
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6040
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1652
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1482
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1356
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,28
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2118
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,449
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4990
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3087
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5663
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6803
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5091
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2356
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2631
