# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,5843
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,228
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,7346
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,7655
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6099
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7321
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3283
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,22546
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-205
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-308
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4967
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,367
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4086
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4676
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5977
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6970
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1624
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,-673
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,-786
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,28
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,5475
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,1210
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5051
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,5279
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11847
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6261
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2938
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,6158
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,-220
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,-280
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,47
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,6206
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,3302
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,6223
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,6222
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5414
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,6228
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,657
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4110
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,0
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,51
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,7608
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,208
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,7859
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,8366
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11871
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5335
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2145
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,22541
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-312
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-483
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,7545
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,511
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,8759
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,8809
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11778
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4732
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3641
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20753
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,-28
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,-45
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,6806
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,90
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,7004
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,8032
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12540
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4067
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,285
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,-683
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,-1026
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2801
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,143
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3665
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,4484
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11443
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3605
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4767
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,22805
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,-1005
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,-1128
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,116
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,161
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,118
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,223
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,166
