# xllcorner: -4878682.95
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.75
# site: 49_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1791
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,458
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2654
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1504
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11435
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7248
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2209
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2765
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2030
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1217
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,439
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2260
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1218
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11633
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6813
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5267
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2325
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2995
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2495
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2561
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,193
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3449
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2538
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11787
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6516
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2219
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1521
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1424
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1362
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,266
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2601
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1686
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11795
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5710
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4305
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2134
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1829
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,838
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,216
