# xllcorner: -4885400.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.83
# site: 41_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1226
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,187
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1392
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,631
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11508
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7146
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5245
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20761
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3761
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1582
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1068
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,172
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2589
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1284
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11732
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6960
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2154
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3369
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2351
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1710
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,234
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3431
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2352
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11573
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6389
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5991
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1865
