# xllcorner: -4891887.25
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.99
# site: 25_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2259
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,413
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2350
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2085
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11453
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2063
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4109
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,597
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,458
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2558
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,432
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4622
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4261
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11829
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6770
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2863
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,406
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,477
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2476
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,460
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4635
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3707
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5666
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6813
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5112
