# xllcorner: -4901385.25
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.94
# site: 30_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2559
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,456
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3650
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3340
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11532
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7240
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2136
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,443
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,456
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1812
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,495
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2862
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1510
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11725
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3626
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,3098
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3092
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2351
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2934
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,538
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4652
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3700
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5698
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6798
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5081
