# xllcorner: -4857138.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.41
# site: 83_19
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1160
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,414
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3607
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,991
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6177
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7310
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3039
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5689
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4480
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1102
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,232
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1799
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,577
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11726
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3834
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5143
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2468
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1973
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,535
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3809
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1984
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11828
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6495
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,619
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3150
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2888
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1423
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,353
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3728
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1206
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5686
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5918
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5111
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,4221
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1046
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,407
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3445
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1045
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5482
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5298
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4371
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5345
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4140
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2195
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,354
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3997
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1729
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5667
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4965
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2199
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3960
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3605
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,895
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,323
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2543
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,904
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11541
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4057
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,604
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4754
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3047
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,247
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,516
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2851
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,499
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5361
