# xllcorner: -4864320.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.55
# site: 69_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1117
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,232
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1768
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,880
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11514
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7146
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5319
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18713
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3353
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1755
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1154
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,249
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2762
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1020
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11729
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6968
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3767
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4606
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3159
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2291
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,365
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3300
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2000
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5685
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6796
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2452
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2124
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,974
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,200
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1720
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,904
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11747
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5707
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4383
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18449
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3109
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1615
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,898
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,194
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1982
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,788
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11742
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5371
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3794
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4310
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2992
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1494
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,326
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2828
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1313
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5613
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4972
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2282
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3658
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2678
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,800
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,369
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2790
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1065
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5380
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3812
