# xllcorner: -4852737.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.5
# site: 74_30
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1760
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,568
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3379
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1708
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6151
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7446
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3803
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4370
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3284
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2768
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,700
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,215
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2553
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,635
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6000
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7193
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3812
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4109
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6016
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4314
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2039
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,282
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3934
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2196
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5689
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6802
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4959
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2835
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2693
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,589
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,300
