# xllcorner: -4867795.09
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.6
# site: 64_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1671
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,283
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2806
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1491
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6156
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7317
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3132
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3060
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2299
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1686
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,384
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4157
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2550
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5780
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7012
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,4450
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20502
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2396
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2404
