# xllcorner: -4887022.48
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.99
# site: 25_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1446
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,114
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1172
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,571
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10033
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7275
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,221
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3448
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1279
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1773
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,463
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2083
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1310
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11734
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6775
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2854
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2278
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1442
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1318
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,500
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3079
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2320
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11641
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6623
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5584
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1405
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1232
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1029
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,427
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2156
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1174
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5551
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5958
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4588
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,38182
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2948
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1841
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1267
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,348
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2049
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1350
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5581
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5314
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3311
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2056
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1304
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1270
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,184
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,1911
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1273
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11757
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5014
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1181
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2003
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1209
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1230
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,225
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1760
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1076
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12176
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,212
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2411
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1332
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,147
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,355
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1615
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,356
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5400
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3824
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2567
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4160
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6387
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2488
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,164
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,466
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1455
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,269
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12873
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3148
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,222
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6879
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2504
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,169
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,423
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1787
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,332
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4893
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3025
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,738
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6866
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,2907
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
