# xllcorner: -4902311.86
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.91
# site: 33_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2221
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,401
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3214
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1974
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6098
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3264
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2390
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2041
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2154
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,337
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4486
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3755
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11808
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2144
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18709
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,887
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1001
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2693
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,490
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4282
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2801
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5721
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6795
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5070
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2090
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2167
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2540
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,362
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3954
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3285
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11824
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5659
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2966
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,924
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,970
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2635
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,218
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3343
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2647
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12140
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5631
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1280
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1161
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1088
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2994
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,451
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4107
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2922
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5549
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4970
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2456
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1685
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1739
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2142
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,332
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3024
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2301
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12501
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4058
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,321
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1357
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1179
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,271
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,815
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2145
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,581
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4937
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3639
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4558
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5737
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,2875
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,304
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,1035
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1955
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,531
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11323
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3126
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,336
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5728
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2768
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,271
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,843
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2533
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,548
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4982
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3003
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,637
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,6442
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3599
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,251
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,641
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2519
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,395
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12442
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2777
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1289
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7288
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4082
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,359
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,662
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3114
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,408
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4432
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3135
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3245
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7683
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5256
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,190
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,328
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,555
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,3192
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,456
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4174
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3493
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,5070
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2116
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7500
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,5078
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,201
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,309
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,446
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2267
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,396
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12149
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3247
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3651
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,2112
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7025
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3795
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,279
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,537
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2737
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,364
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4823
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3764
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,657
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7652
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4624
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,281
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,454
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2447
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,0
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,488
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11546
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4585
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,2975
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,2112
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,6674
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3691
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,255
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,187
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,380
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2044
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,318
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,11353
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4834
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,3679
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,2112
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7307
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,3438
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,262
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,209
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,580
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1742
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,417
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6275
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5537
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2438
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,6137
