# xllcorner: -4879609.59
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.65
# site: 59_14
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,860
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,191
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1168
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,321
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11128
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7254
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,467
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5688
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1843
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,479
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,221
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2149
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,877
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11614
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6961
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3741
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4203
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2441
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,890
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,192
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1542
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,501
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11857
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6742
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1406
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5095
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2161
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1373
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,430
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2174
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,950
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11447
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,486
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3918
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2331
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,58
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,999
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,167
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1750
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,633
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11790
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5630
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1426
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4687
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2255
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1041
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,200
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2016
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,847
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11869
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4991
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1425
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4083
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2272
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,723
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,276
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2034
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,663
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11385
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4057
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,469
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5083
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3236
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,368
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,361
