# xllcorner: -4893508.94
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.9
# site: 34_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3623
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,1056
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3374
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3563
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6116
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7443
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3956
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-272
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-278
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1072
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,158
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1903
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1067
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11649
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6966
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3636
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2814
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1611
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,5123
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,686
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,7669
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,7698
