# xllcorner: -4912273.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.02
# site: 22_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1199
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,296
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1208
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,943
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6039
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7279
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,1662
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,22546
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1231
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,545
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,12
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,797
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,118
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1607
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,616
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11692
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3606
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,22546
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4457
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2026
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2247
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,459
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3177
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1358
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5741
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5111
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4011
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3128
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1164
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,479
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3376
