# xllcorner: -4905091.74
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.99
# site: 25_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2489
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,450
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3548
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2439
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11531
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7241
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2108
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1852
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1734
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1302
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,472
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1499
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,681
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11615
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3606
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3752
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1678
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2668
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,367
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3925
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2940
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11888
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6511
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2108
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1434
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1460
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
