# xllcorner: -4858065.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.56
# site: 68_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1524
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,169
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3572
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1912
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11467
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7267
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,483
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3026
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2680
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1847
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,344
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3388
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1180
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-6014
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7194
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3840
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4833
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3789
