# xllcorner: -4858297.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.44
# site: 80_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3804
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,261
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3356
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1077
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6159
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3049
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5140
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3947
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,600
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,245
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1984
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,457
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11727
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6964
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3814
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20497
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6255
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3068
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3739
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,386
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,6560
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4789
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5699
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6790
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4928
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1560
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2073
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3926
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,285
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3340
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1173
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5668
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5920
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3030
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4801
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3732
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2446
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,179
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2472
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1165
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11594
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5130
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5362
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3593
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2396
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2347
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,342
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3734
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2707
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11598
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4780
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4929
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20497
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1594
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1561
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1987
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,287
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2960
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,913
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5149
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4396
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,4937
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,5146
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5285
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3688
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,105
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2130
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,944
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3898
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,2928
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5045
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3783
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,395
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,20493
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,1421
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1441
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,115
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,116
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,136
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2286
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,301
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5018
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3321
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,376
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,6208
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7672
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3753
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,143
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,210
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2816
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,304
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5078
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3000
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,366
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4160
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,8051
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4628
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,173
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,190
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2197
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,201
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12436
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2776
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1543
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8323
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4122
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,92
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,170
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2720
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,226
