# xllcorner: -4906713.32
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.21
# site: 3_27
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1172
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,279
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1925
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1011
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11379
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5540
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3113
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1766
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,890
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,216
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2330
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1669
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11606
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6979
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3476
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20757
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1652
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1180
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1093
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,271
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2939
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2000
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11615
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6395
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5901
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1901
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1571
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2100
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,1678
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3606
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
