# xllcorner: -4857370.50
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.4
# site: 84_18
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,200
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,219
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1509
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,260
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11511
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7141
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5371
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,7060
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2653
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,128
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,298
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1717
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,147
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5910
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7179
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3755
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2257
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,8422
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3372
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1017
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,150
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1885
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,889
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11914
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6494
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,628
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3590
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1949
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,645
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,281
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,1899
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,433
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5704
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3002
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,6286
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3794
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,467
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,328
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2901
