# xllcorner: -4847872.65
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.42
# site: 82_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,755
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,140
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2217
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1218
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11220
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7265
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,566
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2908
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1858
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1014
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,141
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2285
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1042
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11795
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2356
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3736
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2331
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1005
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,325
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2114
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,786
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11606
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6618
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5724
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4579
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2573
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,762
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,278
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2954
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1162
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5670
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5929
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3040
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4353
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3173
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,359
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,427
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3838
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1305
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5435
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5635
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4928
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2257
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4925
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3337
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,73
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1299
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,257
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3259
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1364
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5646
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4975
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2226
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4099
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,4049
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,966
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,296
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3030
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1267
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5362
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4080
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3058
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4102
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3292
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,110
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,76
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,353
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2284
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,309
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4935
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3638
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4401
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2445
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7616
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3639
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,181
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,313
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2441
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,408
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-5049
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3329
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,394
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7135
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3756
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,141
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,387
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2503
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,290
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5092
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3008
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,375
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2112
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7923
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,4196
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,147
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,113
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,351
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2961
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,287
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4584
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2853
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,376
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,8232
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,4831
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,131
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,393
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,3312
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,282
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4342
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3117
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3755
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2112
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,8430
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,5402
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,79
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,243
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2061
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,170
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,12656
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3121
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,574
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2181
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,8476
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3785
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,202
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,71
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,173
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2014
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
