# xllcorner: -4888180.82
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.7
# site: 54_9
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,689
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,115
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2160
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,818
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11916
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,447
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4506
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2585
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,620
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,234
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2142
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,766
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11653
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6800
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4731
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2665
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,696
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,228
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1944
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,578
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11707
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6738
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1389
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,5416
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2727
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,623
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,286
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2871
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,978
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5587
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5917
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3143
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4918
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3417
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,706
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,154
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2230
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,721
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12012
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5626
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1406
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,5113
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2912
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1319
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,208
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2833
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1447
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12131
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4987
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1407
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3238
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2981
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,715
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,394
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2790
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,724
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5305
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4364
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3869
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,5879
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4387
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,264
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,588
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2225
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,365
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4938
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3632
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4489
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7181
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3739
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,155
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,375
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1834
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,261
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,12506
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3121
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,456
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7508
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,3213
