# xllcorner: -4871733.16
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.71
# site: 53_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1479
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,297
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2376
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1235
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11554
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7251
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2218
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3159
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2095
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1007
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,515
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2815
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1402
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11599
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6817
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5267
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2066
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3350
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2583
