# xllcorner: -4881231.09
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.62
# site: 62_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1110
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,227
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2814
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1101
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7306
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3124
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4375
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,932
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,295
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3073
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1236
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11629
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6800
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5319
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4263
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3402
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2130
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,132
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3014
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1639
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12104
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6490
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,510
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2955
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2345
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1906
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,355
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3394
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1942
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11869
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5655
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3105
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2721
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2366
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1711
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,177
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3492
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2052
