# xllcorner: -4883316.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.62
# site: 62_8
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3413
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,598
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4068
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2439
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11508
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7231
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2319
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,3098
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2503
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2467
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1323
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,259
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2452
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1055
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11639
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6798
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5329
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3983
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2585
