# xllcorner: -4895130.55
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.91
# site: 33_17
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1482
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,239
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1839
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1059
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11630
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2135
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53533
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2691
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1511
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1635
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,157
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3533
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2548
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11633
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2127
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1619
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1531
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1248
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,217
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2686
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1406
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11617
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6384
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5979
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3128
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2270
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1853
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,208
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2113
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1198
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11859
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5666
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2947
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2763
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1718
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1349
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,162
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3140
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2182
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11809
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5638
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1262
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1800
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1563
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1569
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,228
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2506
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1413
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11809
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4729
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3651
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2788
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1963
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1887
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,343
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3003
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1560
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5341
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4377
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3964
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3162
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2477
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,129
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,493
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2053
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,331
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4955
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3646
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4567
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4369
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7223
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3293
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,168
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,517
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1968
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,426
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11745
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3132
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,314
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6441
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2906
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,219
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,496
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2401
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,359
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4418
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3145
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4548
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7398
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3953
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,199
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,464
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1992
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,297
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12559
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2784
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1270
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7404
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3450
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,253
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,477
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2622
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,351
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4264
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3127
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,3946
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7638
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4425
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,248
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,444
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2621
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,334
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4751
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3049
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,655
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,37141
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7739
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4479
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,222
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,271
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1842
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,207
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12176
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3254
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3641
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7979
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3579
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,265
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,451
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2278
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,280
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4995
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3771
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,674
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7810
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,4172
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,255
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,363
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,2176
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,3
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,274
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,11193
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4478
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,324
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4106
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7763
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3993
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,250
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,155
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,348
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,2018
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,267
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5926
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4965
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2465
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
