# xllcorner: -4886790.92
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.96
# site: 28_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1533
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,395
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2150
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1346
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11319
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7259
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5605
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,53537
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2299
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1489
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1349
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,370
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1832
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1058
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11772
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6772
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2872
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53533
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2678
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1501
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,31
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2412
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,378
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3696
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2015
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5714
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6814
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5101
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2943
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2674
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1437
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,403
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2065
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,779
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5755
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5941
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,1652
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5402
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4521
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2503
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,60
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1227
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,415
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2286
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,3
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,844
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5614
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5312
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3301
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,3094
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4607
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2745
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,78
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1048
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,243
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2208
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1123
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11780
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4743
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3594
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3257
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2034
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,887
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,473
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2340
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,854
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5303
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4389
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3994
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,4105
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4652
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,3436
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,235
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,773
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1947
