# xllcorner: -4895130.48
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.81
# site: 43_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1824
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,326
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3149
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2166
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11531
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7236
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2209
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1849
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1604
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1598
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,324
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2912
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1876
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11756
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6950
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2190
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2163
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1751
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2256
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,284
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3621
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2765
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11861
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6507
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,2209
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20497
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1340
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1305
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,40
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3241
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,329
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3015
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2095
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11948
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5658
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1800
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1522
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1990
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,421
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3588
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2411
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5557
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5613
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3898
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1961
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1839
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3203
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,324
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3343
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2405
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11743
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4721
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3708
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1631
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1489
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1209
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,283
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2365
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1706
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11362
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4219
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5670
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18449
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1618
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1170
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,233
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,710
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2021
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,445
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4931
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3636
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4528
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4164
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6390
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3044
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
