# xllcorner: -4884937.62
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.71
# site: 53_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,3052
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,353
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,5915
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,5734
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6169
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7311
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3179
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,155
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,209
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1878
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,205
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2790
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2755
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11551
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6803
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18453
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,63
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,56
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,3546
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,246
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5781
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4795
