# xllcorner: -4903238.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.84
# site: 40_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1281
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,288
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1998
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,695
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11550
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7247
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,375
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51225
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4838
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2566
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1143
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,277
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2010
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,689
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11685
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6944
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2200
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4894
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,4362
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1691
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,382
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3058
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1578
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12144
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6489
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,384
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3192
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2528
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1464
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,443
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2505
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1199
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11895
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5653
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3012
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,3094
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3525
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2382
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1104
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,329
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2098
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,740
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11588
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5116
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5288
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4785
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4111
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1434
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,415
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2959
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1814
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11594
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4766
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4838
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2398
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1937
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1425
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,366
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2908
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1773
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11764
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4051
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,376
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2424
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2206
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,230
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,831
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2226
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,427
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4899
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3631
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4528
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,6781
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3442
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,196
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,731
