# xllcorner: -4878914.56
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.53
# site: 71_6
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,843
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,206
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2295
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,1
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,501
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6102
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7300
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3077
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,2061
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6416
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,4995
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,881
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,185
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2652
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,551
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11729
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6942
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2356
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6559
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,5617
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,947
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,264
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2417
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,904
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11717
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6733
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1498
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4555
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2839
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1080
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,344
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2736
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,720
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5607
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5910
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3058
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4105
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,5833
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,5627
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,703
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,381
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3230
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,779
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5432
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5290
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4401
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,4109
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6113
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,4851
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,918
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,200
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2625
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,821
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,12118
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4981
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1516
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2057
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,5235
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,4228
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,833
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,391
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3120
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,3
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,676
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5328
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4356
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3793
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,5142
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6438
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4428
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,117
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,435
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2563
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,376
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-5464
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3788
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,2272
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2181
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7441
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3921
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,117
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,153
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,428
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,2633
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,337
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4657
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3310
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,406
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7730
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,4249
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,119
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,462
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2931
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,291
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4685
