# xllcorner: -4903470.17
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.83
# site: 41_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1405
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,294
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3349
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1759
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11688
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,384
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3112
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2631
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,331
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,323
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2061
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,850
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11576
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6795
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5277
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2521
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4160
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1855
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,539
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3874
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2623
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12273
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6488
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,393
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1925
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1895
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1544
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,391
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3611
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2602
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11913
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5651
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3022
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1624
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1429
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,487
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,262
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2286
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1106
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11599
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5115
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5288
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2185
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3478
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1932
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1746
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,407
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3719
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1971
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5281
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4993
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,5039
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,3072
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,2785
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,89
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,330
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,276
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,1863
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,720
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11284
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4211
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,5681
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2185
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,4425
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2084
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,98
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,390
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,650
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2384
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
