# xllcorner: -4858297.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.55
# site: 69_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2922
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,792
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3267
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2872
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6349
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7401
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2300
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,643
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,611
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,5
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,848
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,136
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,871
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,191
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11655
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6973
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3758
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51225
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6403
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1536
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,4196
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,347
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5514
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,4572
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5711
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6801
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,4969
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,933
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1172
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3912
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,366
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,4643
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3769
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5561
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5930
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3096
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1038
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1186
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,3876
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,327
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5247
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,4565
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5559
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5621
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3803
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,695
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,860
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,4203
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,422
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,4730
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,3486
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,-5476
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4978
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,2292
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1514
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1707
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,85
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3050
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,337
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4359
