# xllcorner: -4891192.38
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.02
# site: 22_29
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1508
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,732
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2651
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1697
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11398
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7260
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5583
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51229
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2194
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1662
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,2
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,796
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,205
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3437
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2453
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11602
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6971
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2027
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,51485
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1670
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1548
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,868
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,276
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2188
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1003
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11558
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6398
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5935
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3713
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2245
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,885
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,367
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3034
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1360
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5474
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5957
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4598
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,4369
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,3809
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2875
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
