# xllcorner: -4898605.35
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.9
# site: 34_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2383
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,659
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4458
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2794
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-5978
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7357
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,4559
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,35102
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2294
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2411
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,16
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1632
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,496
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2619
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1698
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11589
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6804
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5246
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,5410
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2133
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1608
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2574
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,576
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4898
