# xllcorner: -4868490.06
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.47
# site: 77_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2220
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,1968
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4862
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,3709
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11433
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7134
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5361
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,5410
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1345
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1552
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1467
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,277
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2261
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,974
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11709
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6957
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3822
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3978
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2431
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2349
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,127
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4189
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3870
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11653
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6490
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,601
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,395
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,441
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1614
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,361
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5165
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,5178
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5536
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5924
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4382
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2062
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,-12
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,-15
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2711
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,388
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,5180
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,5587
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5511
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5605
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3755
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,-378
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,-489
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2303
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,218
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5433
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,5095
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11840
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4986
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1544
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,321
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,411
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1690
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,252
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4459
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,5477
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,12327
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4051
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,583
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,-1024
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,-1276
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,205
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,588
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1130
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,351
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4918
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3873
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4948
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5259
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1664
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,142
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,575
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,242
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,65
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,-4875
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3314
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,377
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,5765
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,462
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,131
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,88
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,386
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,380
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,0
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,95
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4928
