# xllcorner: -4918759.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.04
# site: 20_3
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1464
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,414
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2392
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1248
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6079
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7309
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3320
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3142
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2096
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,591
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,352
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2169
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,849
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11638
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6953
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3605
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,37145
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4373
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2572
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,682
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,203
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1613
