# xllcorner: -4884705.93
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.89
# site: 35_26
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1753
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,511
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2071
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1324
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11631
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7253
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2117
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2200
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1394
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,986
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,315
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1680
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,942
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11555
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6818
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5225
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2325
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2814
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1856
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1187
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,210
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1768
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,797
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11618
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6394
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5968
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3785
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1931
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1045
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,169
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2405
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1593
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11857
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5675
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2938
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2031
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1450
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1310
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,172
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1664
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,796
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11919
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5342
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2136
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20493
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3528
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1741
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1882
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,318
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2245
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1391
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11573
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4790
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4778
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18449
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2348
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1565
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,84
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,1779
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,274
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2527
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1664
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11095
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4073
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,290
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,2059
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1520
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,318
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,272
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1364
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,452
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,11027
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3454
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,5956
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,4109
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5022
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,1950
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,121
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,87
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,489
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1569
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,227
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11698
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3141
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,296
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,4160
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7472
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2732
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,106
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,534
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,1843
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,290
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4329
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3152
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4549
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,2116
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7280
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3036
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,220
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,453
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,1681
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,250
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,12553
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2792
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,1252
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,4160
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7410
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3102
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,161
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,257
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,372
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2058
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,233
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,12649
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,2784
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,1252
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,4160
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7965
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,3957
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,177
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,243
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,437
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,1977
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,0
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,257
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4763
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3056
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,664
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,4160
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7699
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,3676
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,225
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,236
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,1491
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,0
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,219
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,12173
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3263
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,3622
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4160
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7438
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,2860
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,214
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,244
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,371
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,1563
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,242
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-5011
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3780
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,692
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,4160
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7318
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,2952
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,138
A2010241,2010-08-29,250m_16_days_MIR_reflectance,h13v04,2015210102401,1,391
A2010241,2010-08-29,250m_16_days_NIR_reflectance,h13v04,2015210102401,1,1606
A2010241,2010-08-29,250m_16_days_pixel_reliability,h13v04,2015210102401,1,1
A2010241,2010-08-29,250m_16_days_red_reflectance,h13v04,2015210102401,1,181
A2010241,2010-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015210102401,1,-5764
A2010241,2010-08-29,250m_16_days_sun_zenith_angle,h13v04,2015210102401,1,4765
A2010241,2010-08-29,250m_16_days_view_zenith_angle,h13v04,2015210102401,1,3263
A2010241,2010-08-29,250m_16_days_VI_Quality,h13v04,2015210102401,1,4365
A2010241,2010-08-29,250m_16_days_NDVI,h13v04,2015210102401,1,7974
A2010241,2010-08-29,250m_16_days_EVI,h13v04,2015210102401,1,3056
A2010241,2010-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015210102401,1,254
A2010257,2010-09-14,250m_16_days_blue_reflectance,h13v04,2015211022507,1,144
A2010257,2010-09-14,250m_16_days_MIR_reflectance,h13v04,2015211022507,1,343
A2010257,2010-09-14,250m_16_days_NIR_reflectance,h13v04,2015211022507,1,1338
A2010257,2010-09-14,250m_16_days_pixel_reliability,h13v04,2015211022507,1,0
A2010257,2010-09-14,250m_16_days_red_reflectance,h13v04,2015211022507,1,194
A2010257,2010-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015211022507,1,-5930
A2010257,2010-09-14,250m_16_days_sun_zenith_angle,h13v04,2015211022507,1,4973
A2010257,2010-09-14,250m_16_days_view_zenith_angle,h13v04,2015211022507,1,2466
A2010257,2010-09-14,250m_16_days_VI_Quality,h13v04,2015211022507,1,4160
A2010257,2010-09-14,250m_16_days_NDVI,h13v04,2015211022507,1,7467
A2010257,2010-09-14,250m_16_days_EVI,h13v04,2015211022507,1,2503
A2010257,2010-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015211022507,1,261
A2010273,2010-09-30,250m_16_days_blue_reflectance,h13v04,2015211141238,1,126
A2010273,2010-09-30,250m_16_days_MIR_reflectance,h13v04,2015211141238,1,377
A2010273,2010-09-30,250m_16_days_NIR_reflectance,h13v04,2015211141238,1,1325
A2010273,2010-09-30,250m_16_days_pixel_reliability,h13v04,2015211141238,1,0
A2010273,2010-09-30,250m_16_days_red_reflectance,h13v04,2015211141238,1,250
A2010273,2010-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015211141238,1,-6322
A2010273,2010-09-30,250m_16_days_sun_zenith_angle,h13v04,2015211141238,1,5553
A2010273,2010-09-30,250m_16_days_view_zenith_angle,h13v04,2015211141238,1,2465
A2010273,2010-09-30,250m_16_days_VI_Quality,h13v04,2015211141238,1,2112
A2010273,2010-09-30,250m_16_days_NDVI,h13v04,2015211141238,1,6825
A2010273,2010-09-30,250m_16_days_EVI,h13v04,2015211141238,1,2262
