# xllcorner: -4918296.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.02
# site: 22_2
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2020
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,697
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4564
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2363
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6095
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7307
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3311
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20757
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3177
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3250
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1472
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,325
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4388
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2264
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11836
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6944
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2099
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2062
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3193
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3136
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1920
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,321
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2227
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,3
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1348
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11290
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6490
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,287
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,35098
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2458
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1618
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1362
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,371
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2653
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,3
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1906
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11937
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5944
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2127
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,5142
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1638
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1282
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,56
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,615
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,315
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2071
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,946
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11655
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5115
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,5236
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2061
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3728
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2141
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,75
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1700
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,388
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3375
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1694
