# xllcorner: -4900226.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.8
# site: 44_4
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,540
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,233
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1406
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,268
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11437
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7231
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2228
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,6798
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2437
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,388
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,227
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2011
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,465
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11632
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6795
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5288
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2521
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,6243
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3250
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1090
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,186
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2970
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1411
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,12009
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6488
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,411
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3558
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2710
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,42
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,820
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,361
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2450
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,918
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11876
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5652
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3031
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2057
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4548
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3243
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,209
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,368
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2279
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,420
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5512
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5608
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3888
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2253
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,6887
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3512
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,71
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,665
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,279
