# xllcorner: -4892350.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.8
# site: 44_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1299
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,285
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2653
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,826
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6049
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7312
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3217
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,5251
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,3388
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1269
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,331
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2074
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,678
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11707
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6951
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2190
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5072
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2736
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2172
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,401
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4284
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2203
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5701
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6794
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5040
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3207
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,3155
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1519
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,267
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2299
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1141
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11911
