# xllcorner: -4877524.56
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.86
# site: 38_31
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,4084
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,571
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,7658
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,7454
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11505
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7257
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2127
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,4110
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,134
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,203
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,4113
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,279
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,5131
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4749
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5909
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7203
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3965
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,53273
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,386
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,480
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,23
