# xllcorner: -4872891.52
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.64
# site: 60_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2642
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,428
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3548
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2970
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11461
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7244
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2273
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,886
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,874
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,2395
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,282
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4177
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,2818
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11472
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7125
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,1389
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,1942
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1999
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,17
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2374
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,551
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,5038
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3213
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11642
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6610
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5692
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2211
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2499
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3091
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,293
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,5229
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3525
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5696
