# xllcorner: -4895825.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.75
# site: 49_5
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,615
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,192
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1390
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,492
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11324
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7246
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,430
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18709
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4771
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1889
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,692
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,347
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1511
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,1
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,399
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11620
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6796
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5298
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,2065
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5821
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3189
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,498
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,89
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2093
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1050
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11897
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6735
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,1379
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18449
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,3318
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1983
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,33
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,560
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,265
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2372
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,923
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5653
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5915
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3161
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,35093
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4397
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,2642
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,509
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,95
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2101
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,906
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11920
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5318
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,2273
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,3974
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,2296
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,72
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,964
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,151
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2972
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1887
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11785
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4716
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,3746
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,2232
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1825
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,86
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,572
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,326
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2674
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,1264
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5359
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4361
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3878
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,3580
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,2207
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,172
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,382
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,1971
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,0
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,314
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4892
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3629
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4499
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2116
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,7251
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3296
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,143
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,280
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1643
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,228
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11926
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3118
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,439
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,7562
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2963
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,111
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,323
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,310
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,41
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-5221
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,2994
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,519
