# xllcorner: -4882621.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.72
# site: 52_16
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,955
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,323
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1869
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,961
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6119
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7314
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3189
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20498
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3208
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1769
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,856
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,237
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1549
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,500
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11598
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6807
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5287
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5119
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2176
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1879
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,361
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,3265
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2030
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5657
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6796
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5020
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2332
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2018
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1092
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,291
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2108
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
