# xllcorner: -4862235.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.52
# site: 72_22
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1593
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,357
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2065
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,1399
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6252
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7439
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3802
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,51485
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1922
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1236
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,7
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,844
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,235
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,1752
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,489
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11729
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6967
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3776
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,5635
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,2579
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,717
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,216
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,1945
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,658
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11607
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6612
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5713
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,4944
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2552
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,34
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,947
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,246
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2539
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,1
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,942
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11734
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5707
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4393
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,2061
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,4587
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,3600
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,834
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,193
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,1933
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,1
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,717
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11740
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5370
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3804
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,2057
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,4588
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,3046
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1042
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,269
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2413
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,1
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,1017
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11619
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4440
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,4392
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,2061
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,4069
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,3261
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,93
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,741
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,441
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,2956
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,1
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,737
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,-5368
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4369
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3802
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,2057
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,6008
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,4693
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,103
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,248
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,595
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2650
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,518
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4994
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3884
