# xllcorner: -4903933.49
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.96
# site: 28_12
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1846
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,297
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2953
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2048
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10398
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,282
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,1809
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1508
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3455
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,586
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3886
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3185
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11614
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6962
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,3616
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,991
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1026
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,22
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1943
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,398
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2914
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,1721
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11597
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6379
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5980
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2573
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2037
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2878
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,468
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3083
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1964
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5581
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5926
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,3273
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,18445
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2217
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1859
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,62
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2598
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,283
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3364
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2783
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,12060
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5634
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,1243
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,945
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,899
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,65
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,2714
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,350
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,3113
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2375
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11646
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,4434
