# xllcorner: -4899300.29
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.91
# site: 33_13
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1752
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,350
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,3561
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,2022
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11860
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7256
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,302
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18450
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,2756
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2469
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1884
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,348
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3023
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1997
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11733
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6954
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2135
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18450
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,2043
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1707
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2574
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,576
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4117
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2444
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5698
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6797
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5070
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,18453
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2549
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2525
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,2280
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,535
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3181
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,2316
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11734
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5702
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4266
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,1573
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1395
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,61
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2096
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,342
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3219
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,2422
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11861
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5365
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,3660
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1412
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1273
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,70
