# xllcorner: -4915284.65
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.09
# site: 15_10
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,6054
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,289
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,6933
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,3
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,7118
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,-6129
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7316
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,3348
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,22546
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,-131
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,-192
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,14
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,3579
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,1118
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3328
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,3673
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,-5821
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,7277
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5966
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,4374
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,-492
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,-507
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,5125
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,535
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,9113
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,8735
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11567
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6378
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,211
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,339
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,5006
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,285
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,7170
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,7518
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,-5490
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5941
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,4608
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20497
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,-236
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,-352
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,64
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,7325
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,100
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,6729
