# xllcorner: -4904396.78
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.08
# site: 16_20
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,1212
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,68
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,1792
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,957
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,10588
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7266
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,188
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,18449
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,3037
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,1637
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,10
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1244
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,186
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,2067
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1065
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11629
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2026
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,18449
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,3199
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,1907
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,2015
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,300
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4104
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,2642
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,-5720
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6809
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5132
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,2167
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,2182
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,1029
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,249
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,2248
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,1427
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11883
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5671
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2854
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,2234
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,1500
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,1707
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,193
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,2556
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,1597
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,11889
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5315
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,204
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,18445
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,2309
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1693
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,74
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,1779
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,260
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,2986
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,2089
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11938
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5004
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1153
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,18445
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,1767
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,1487
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,2135
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,449
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,3577
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,2839
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,10555
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4071
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,193
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,18445
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,1150
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,1123
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,106
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,283
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,784
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,2154
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,1
A2010113,2010-04-23,250m_16_days_red_reflectance,h13v04,2015207160522,1,550
A2010113,2010-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015207160522,1,-4845
A2010113,2010-04-23,250m_16_days_sun_zenith_angle,h13v04,2015207160522,1,3653
A2010113,2010-04-23,250m_16_days_view_zenith_angle,h13v04,2015207160522,1,4628
A2010113,2010-04-23,250m_16_days_VI_Quality,h13v04,2015207160522,1,2185
A2010113,2010-04-23,250m_16_days_NDVI,h13v04,2015207160522,1,5931
A2010113,2010-04-23,250m_16_days_EVI,h13v04,2015207160522,1,3008
A2010113,2010-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015207160522,1,128
A2010129,2010-05-09,250m_16_days_blue_reflectance,h13v04,2015207185543,1,200
A2010129,2010-05-09,250m_16_days_MIR_reflectance,h13v04,2015207185543,1,641
A2010129,2010-05-09,250m_16_days_NIR_reflectance,h13v04,2015207185543,1,1780
A2010129,2010-05-09,250m_16_days_pixel_reliability,h13v04,2015207185543,1,0
A2010129,2010-05-09,250m_16_days_red_reflectance,h13v04,2015207185543,1,352
A2010129,2010-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015207185543,1,11369
A2010129,2010-05-09,250m_16_days_sun_zenith_angle,h13v04,2015207185543,1,3139
A2010129,2010-05-09,250m_16_days_view_zenith_angle,h13v04,2015207185543,1,198
A2010129,2010-05-09,250m_16_days_VI_Quality,h13v04,2015207185543,1,2112
A2010129,2010-05-09,250m_16_days_NDVI,h13v04,2015207185543,1,6697
A2010129,2010-05-09,250m_16_days_EVI,h13v04,2015207185543,1,2880
A2010129,2010-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015207185543,1,138
A2010145,2010-05-25,250m_16_days_blue_reflectance,h13v04,2015208151324,1,234
A2010145,2010-05-25,250m_16_days_MIR_reflectance,h13v04,2015208151324,1,542
A2010145,2010-05-25,250m_16_days_NIR_reflectance,h13v04,2015208151324,1,2211
A2010145,2010-05-25,250m_16_days_pixel_reliability,h13v04,2015208151324,1,1
A2010145,2010-05-25,250m_16_days_red_reflectance,h13v04,2015208151324,1,368
A2010145,2010-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015208151324,1,-4382
A2010145,2010-05-25,250m_16_days_sun_zenith_angle,h13v04,2015208151324,1,3156
A2010145,2010-05-25,250m_16_days_view_zenith_angle,h13v04,2015208151324,1,4617
A2010145,2010-05-25,250m_16_days_VI_Quality,h13v04,2015208151324,1,4164
A2010145,2010-05-25,250m_16_days_NDVI,h13v04,2015208151324,1,7146
A2010145,2010-05-25,250m_16_days_EVI,h13v04,2015208151324,1,3638
A2010145,2010-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015208151324,1,160
A2010161,2010-06-10,250m_16_days_blue_reflectance,h13v04,2015208190911,1,248
A2010161,2010-06-10,250m_16_days_MIR_reflectance,h13v04,2015208190911,1,592
A2010161,2010-06-10,250m_16_days_NIR_reflectance,h13v04,2015208190911,1,2367
A2010161,2010-06-10,250m_16_days_pixel_reliability,h13v04,2015208190911,1,0
A2010161,2010-06-10,250m_16_days_red_reflectance,h13v04,2015208190911,1,380
A2010161,2010-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015208190911,1,-4787
A2010161,2010-06-10,250m_16_days_sun_zenith_angle,h13v04,2015208190911,1,2863
A2010161,2010-06-10,250m_16_days_view_zenith_angle,h13v04,2015208190911,1,755
A2010161,2010-06-10,250m_16_days_VI_Quality,h13v04,2015208190911,1,2112
A2010161,2010-06-10,250m_16_days_NDVI,h13v04,2015208190911,1,7233
A2010161,2010-06-10,250m_16_days_EVI,h13v04,2015208190911,1,3884
A2010161,2010-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015208190911,1,163
A2010177,2010-06-26,250m_16_days_blue_reflectance,h13v04,2015208204307,1,270
A2010177,2010-06-26,250m_16_days_MIR_reflectance,h13v04,2015208204307,1,489
A2010177,2010-06-26,250m_16_days_NIR_reflectance,h13v04,2015208204307,1,2529
A2010177,2010-06-26,250m_16_days_pixel_reliability,h13v04,2015208204307,1,0
A2010177,2010-06-26,250m_16_days_red_reflectance,h13v04,2015208204307,1,410
A2010177,2010-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015208204307,1,-4351
A2010177,2010-06-26,250m_16_days_sun_zenith_angle,h13v04,2015208204307,1,3137
A2010177,2010-06-26,250m_16_days_view_zenith_angle,h13v04,2015208204307,1,4022
A2010177,2010-06-26,250m_16_days_VI_Quality,h13v04,2015208204307,1,2116
A2010177,2010-06-26,250m_16_days_NDVI,h13v04,2015208204307,1,7209
A2010177,2010-06-26,250m_16_days_EVI,h13v04,2015208204307,1,4086
A2010177,2010-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015208204307,1,183
A2010193,2010-07-12,250m_16_days_blue_reflectance,h13v04,2015209100314,1,203
A2010193,2010-07-12,250m_16_days_MIR_reflectance,h13v04,2015209100314,1,442
A2010193,2010-07-12,250m_16_days_NIR_reflectance,h13v04,2015209100314,1,2411
A2010193,2010-07-12,250m_16_days_pixel_reliability,h13v04,2015209100314,1,1
A2010193,2010-07-12,250m_16_days_red_reflectance,h13v04,2015209100314,1,296
A2010193,2010-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015209100314,1,-4759
A2010193,2010-07-12,250m_16_days_sun_zenith_angle,h13v04,2015209100314,1,3056
A2010193,2010-07-12,250m_16_days_view_zenith_angle,h13v04,2015209100314,1,763
A2010193,2010-07-12,250m_16_days_VI_Quality,h13v04,2015209100314,1,2372
A2010193,2010-07-12,250m_16_days_NDVI,h13v04,2015209100314,1,7813
A2010193,2010-07-12,250m_16_days_EVI,h13v04,2015209100314,1,4175
A2010193,2010-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015209100314,1,195
A2010209,2010-07-28,250m_16_days_blue_reflectance,h13v04,2015209145450,1,264
A2010209,2010-07-28,250m_16_days_MIR_reflectance,h13v04,2015209145450,1,463
A2010209,2010-07-28,250m_16_days_NIR_reflectance,h13v04,2015209145450,1,2345
A2010209,2010-07-28,250m_16_days_pixel_reliability,h13v04,2015209145450,1,1
A2010209,2010-07-28,250m_16_days_red_reflectance,h13v04,2015209145450,1,354
A2010209,2010-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015209145450,1,-4676
A2010209,2010-07-28,250m_16_days_sun_zenith_angle,h13v04,2015209145450,1,3949
A2010209,2010-07-28,250m_16_days_view_zenith_angle,h13v04,2015209145450,1,4637
A2010209,2010-07-28,250m_16_days_VI_Quality,h13v04,2015209145450,1,4164
A2010209,2010-07-28,250m_16_days_NDVI,h13v04,2015209145450,1,7376
A2010209,2010-07-28,250m_16_days_EVI,h13v04,2015209145450,1,3985
A2010209,2010-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015209145450,1,224
A2010225,2010-08-13,250m_16_days_blue_reflectance,h13v04,2015210085112,1,237
A2010225,2010-08-13,250m_16_days_MIR_reflectance,h13v04,2015210085112,1,445
A2010225,2010-08-13,250m_16_days_NIR_reflectance,h13v04,2015210085112,1,2145
A2010225,2010-08-13,250m_16_days_pixel_reliability,h13v04,2015210085112,1,0
A2010225,2010-08-13,250m_16_days_red_reflectance,h13v04,2015210085112,1,300
A2010225,2010-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015210085112,1,-4975
A2010225,2010-08-13,250m_16_days_sun_zenith_angle,h13v04,2015210085112,1,3779
A2010225,2010-08-13,250m_16_days_view_zenith_angle,h13v04,2015210085112,1,792
A2010225,2010-08-13,250m_16_days_VI_Quality,h13v04,2015210085112,1,2112
A2010225,2010-08-13,250m_16_days_NDVI,h13v04,2015210085112,1,7546
A2010225,2010-08-13,250m_16_days_EVI,h13v04,2015210085112,1,3790
A2010225,2010-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015210085112,1,227
A2010241,2010-08-29,250m_16_days_blue_reflectance,h13v04,2015210102401,1,190
