# xllcorner: -4847409.31
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.4
# site: 84_28
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,870
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,230
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,2510
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,958
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11444
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7150
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,5350
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20501
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,4475
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,2880
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,11
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1047
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,180
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,3005
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,2
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,1098
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11591
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6817
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,5350
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20501
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,4647
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,3380
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,27
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1217
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,303
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,2625
