# xllcorner: -4894203.83
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.95
# site: 29_21
# product: MOD13Q1
# start: 2010-01-01
# end: 2010-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2010001,2010-01-01,250m_16_days_blue_reflectance,h13v04,2015198104343,1,2521
A2010001,2010-01-01,250m_16_days_MIR_reflectance,h13v04,2015198104343,1,380
A2010001,2010-01-01,250m_16_days_NIR_reflectance,h13v04,2015198104343,1,4663
A2010001,2010-01-01,250m_16_days_pixel_reliability,h13v04,2015198104343,1,2
A2010001,2010-01-01,250m_16_days_red_reflectance,h13v04,2015198104343,1,4204
A2010001,2010-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015198104343,1,11555
A2010001,2010-01-01,250m_16_days_sun_zenith_angle,h13v04,2015198104343,1,7249
A2010001,2010-01-01,250m_16_days_view_zenith_angle,h13v04,2015198104343,1,2099
A2010001,2010-01-01,250m_16_days_VI_Quality,h13v04,2015198104343,1,20497
A2010001,2010-01-01,250m_16_days_NDVI,h13v04,2015198104343,1,517
A2010001,2010-01-01,250m_16_days_EVI,h13v04,2015198104343,1,608
A2010001,2010-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015198104343,1,8
A2010017,2010-01-17,250m_16_days_blue_reflectance,h13v04,2015198194547,1,1866
A2010017,2010-01-17,250m_16_days_MIR_reflectance,h13v04,2015198194547,1,261
A2010017,2010-01-17,250m_16_days_NIR_reflectance,h13v04,2015198194547,1,4726
A2010017,2010-01-17,250m_16_days_pixel_reliability,h13v04,2015198194547,1,3
A2010017,2010-01-17,250m_16_days_red_reflectance,h13v04,2015198194547,1,4375
A2010017,2010-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015198194547,1,11784
A2010017,2010-01-17,250m_16_days_sun_zenith_angle,h13v04,2015198194547,1,6963
A2010017,2010-01-17,250m_16_days_view_zenith_angle,h13v04,2015198194547,1,2081
A2010017,2010-01-17,250m_16_days_VI_Quality,h13v04,2015198194547,1,20498
A2010017,2010-01-17,250m_16_days_NDVI,h13v04,2015198194547,1,385
A2010017,2010-01-17,250m_16_days_EVI,h13v04,2015198194547,1,459
A2010017,2010-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015198194547,1,24
A2010033,2010-02-02,250m_16_days_blue_reflectance,h13v04,2015199115818,1,1691
A2010033,2010-02-02,250m_16_days_MIR_reflectance,h13v04,2015199115818,1,243
A2010033,2010-02-02,250m_16_days_NIR_reflectance,h13v04,2015199115818,1,4279
A2010033,2010-02-02,250m_16_days_pixel_reliability,h13v04,2015199115818,1,2
A2010033,2010-02-02,250m_16_days_red_reflectance,h13v04,2015199115818,1,3358
A2010033,2010-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015199115818,1,11598
A2010033,2010-02-02,250m_16_days_sun_zenith_angle,h13v04,2015199115818,1,6390
A2010033,2010-02-02,250m_16_days_view_zenith_angle,h13v04,2015199115818,1,5957
A2010033,2010-02-02,250m_16_days_VI_Quality,h13v04,2015199115818,1,20501
A2010033,2010-02-02,250m_16_days_NDVI,h13v04,2015199115818,1,1205
A2010033,2010-02-02,250m_16_days_EVI,h13v04,2015199115818,1,1305
A2010033,2010-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015199115818,1,41
A2010049,2010-02-18,250m_16_days_blue_reflectance,h13v04,2015200021802,1,3360
A2010049,2010-02-18,250m_16_days_MIR_reflectance,h13v04,2015200021802,1,238
A2010049,2010-02-18,250m_16_days_NIR_reflectance,h13v04,2015200021802,1,3676
A2010049,2010-02-18,250m_16_days_pixel_reliability,h13v04,2015200021802,1,2
A2010049,2010-02-18,250m_16_days_red_reflectance,h13v04,2015200021802,1,3293
A2010049,2010-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015200021802,1,11804
A2010049,2010-02-18,250m_16_days_sun_zenith_angle,h13v04,2015200021802,1,5671
A2010049,2010-02-18,250m_16_days_view_zenith_angle,h13v04,2015200021802,1,2920
A2010049,2010-02-18,250m_16_days_VI_Quality,h13v04,2015200021802,1,20493
A2010049,2010-02-18,250m_16_days_NDVI,h13v04,2015200021802,1,549
A2010049,2010-02-18,250m_16_days_EVI,h13v04,2015200021802,1,564
A2010049,2010-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015200021802,1,63
A2010065,2010-03-06,250m_16_days_blue_reflectance,h13v04,2015206075950,1,2791
A2010065,2010-03-06,250m_16_days_MIR_reflectance,h13v04,2015206075950,1,433
A2010065,2010-03-06,250m_16_days_NIR_reflectance,h13v04,2015206075950,1,3953
A2010065,2010-03-06,250m_16_days_pixel_reliability,h13v04,2015206075950,1,2
A2010065,2010-03-06,250m_16_days_red_reflectance,h13v04,2015206075950,1,3133
A2010065,2010-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015206075950,1,-5383
A2010065,2010-03-06,250m_16_days_sun_zenith_angle,h13v04,2015206075950,1,5317
A2010065,2010-03-06,250m_16_days_view_zenith_angle,h13v04,2015206075950,1,4568
A2010065,2010-03-06,250m_16_days_VI_Quality,h13v04,2015206075950,1,20497
A2010065,2010-03-06,250m_16_days_NDVI,h13v04,2015206075950,1,1157
A2010065,2010-03-06,250m_16_days_EVI,h13v04,2015206075950,1,1199
A2010065,2010-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015206075950,1,80
A2010081,2010-03-22,250m_16_days_blue_reflectance,h13v04,2015206081601,1,3536
A2010081,2010-03-22,250m_16_days_MIR_reflectance,h13v04,2015206081601,1,255
A2010081,2010-03-22,250m_16_days_NIR_reflectance,h13v04,2015206081601,1,5172
A2010081,2010-03-22,250m_16_days_pixel_reliability,h13v04,2015206081601,1,2
A2010081,2010-03-22,250m_16_days_red_reflectance,h13v04,2015206081601,1,4843
A2010081,2010-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015206081601,1,11770
A2010081,2010-03-22,250m_16_days_sun_zenith_angle,h13v04,2015206081601,1,5004
A2010081,2010-03-22,250m_16_days_view_zenith_angle,h13v04,2015206081601,1,1227
A2010081,2010-03-22,250m_16_days_VI_Quality,h13v04,2015206081601,1,20493
A2010081,2010-03-22,250m_16_days_NDVI,h13v04,2015206081601,1,328
A2010081,2010-03-22,250m_16_days_EVI,h13v04,2015206081601,1,410
A2010081,2010-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015206081601,1,81
A2010097,2010-04-07,250m_16_days_blue_reflectance,h13v04,2015206224613,1,3249
A2010097,2010-04-07,250m_16_days_MIR_reflectance,h13v04,2015206224613,1,346
A2010097,2010-04-07,250m_16_days_NIR_reflectance,h13v04,2015206224613,1,4807
A2010097,2010-04-07,250m_16_days_pixel_reliability,h13v04,2015206224613,1,2
A2010097,2010-04-07,250m_16_days_red_reflectance,h13v04,2015206224613,1,4407
A2010097,2010-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015206224613,1,11640
A2010097,2010-04-07,250m_16_days_sun_zenith_angle,h13v04,2015206224613,1,4118
A2010097,2010-04-07,250m_16_days_view_zenith_angle,h13v04,2015206224613,1,3613
A2010097,2010-04-07,250m_16_days_VI_Quality,h13v04,2015206224613,1,20493
A2010097,2010-04-07,250m_16_days_NDVI,h13v04,2015206224613,1,434
A2010097,2010-04-07,250m_16_days_EVI,h13v04,2015206224613,1,520
A2010097,2010-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015206224613,1,102
A2010113,2010-04-23,250m_16_days_blue_reflectance,h13v04,2015207160522,1,2793
A2010113,2010-04-23,250m_16_days_MIR_reflectance,h13v04,2015207160522,1,216
A2010113,2010-04-23,250m_16_days_NIR_reflectance,h13v04,2015207160522,1,3461
A2010113,2010-04-23,250m_16_days_pixel_reliability,h13v04,2015207160522,1,2
